6.23707560330812,-8.42950242368587
-0.433581001080031,-9.37932082229735
-4.30339296778796,-0.32048204118788
-0.930826212382073,-1.8574188449267
-4.25320558137319,-0.626622545107796
-2.85234666577093,2.55890615906653
2.26224799071943,-4.14596421605219
-1.70942525213416,-7.89091658364392
8.42756878580798,0.654002548465172
-3.57843311897789,8.29221392636539
5.020226859473,2.22655056393966
-5.8920675382991,7.66771804237523
-3.92678686001132,-3.54393668418493
-4.62683050688231,-5.52378750024924
3.86283504601485,4.59567925933351
-6.66298345895993,-2.96570146397215
0.631226363802222,-2.49133851095117
-5.97382899244215,-4.15557346661971
-6.85659109007339,-3.27380144270348
5.13890097734939,6.69449857450023
8.29486336451053,8.6192484265333
-5.60486078706024,3.20790397451021
-6.62603301517345,6.00884729483214
5.98367259003753,-4.20381567179116
2.22808391075111,9.60236256879669
5.46988044425455,8.69321720287168
1.07795942165398,-4.94221846757912
-4.12765669753804,4.0402817624607
1.81205504232091,-5.4559169979589
-6.72585790152293,4.05198370325283
-2.57136976048697,-2.55223919998615
8.0395605253229,5.28714837578886
-1.79092244735462,1.57633254832233
6.6021006562889,-3.0675701311536
9.46871118313231,2.95790657264763
1.22096087007059,5.80210393164508
3.6767220112021,-5.71363058857561
0.91568733615804,9.28433692253953
4.98175358530665,-6.31131890179859
2.86708963021443,3.76909404868266
-7.08203067123699,7.55689460572285
6.76032842780297,9.20964397418814
-7.39743417591798,-1.0390370164672
3.73117275557233,3.20321157657132
8.80611959967844,-6.44182040025522
-0.892836221097344,1.40406546841503
-7.77231686566715,7.50729663834688
-8.76772975526214,-6.22074754682352
5.52376618524263,0.412670941052992
-9.94571929812956,-1.74189979667667
2.13530842638558,-2.18480718862899
-2.86198322615079,-0.782755371738089
-2.10820002523656,6.83854913868601
-2.06818510184737,-7.88996334052291
-1.61300264110574,1.67628696533766
6.54077096265966,-1.64722820325594
4.52116455470441,-4.28243947793667
8.10467173843257,7.0576262483451
5.65255812261345,-3.54084893295572
-3.4618990063183,-9.05317580307504
-5.96685343160134,4.73500774971065
3.10018473343114,-9.47885201024192
-7.82183260097568,-9.88042635058735
7.71928083646793,-1.48794695321398
1.7461637486328,-7.71376676499164
5.62571264300091,-7.78531044118816
1.93261354629636,2.00751874979477
-6.5101459528297,-2.57653066517423
-8.39075837018647,-6.04476580231213
6.57503906505778,0.887555787966601
-6.93058001205391,-1.88800979210355
-8.77027718350984,7.73183853546045
1.79766806817412,-3.49462560297398
-0.688824554841968,-2.59732141035474
-0.752641539877335,-1.18550725857046
8.18672624758504,-7.78317628750367
-6.81123732801986,0.610853479018052
5.87960520699833,-7.21557081358249
3.45462758467022,2.96739670454533
8.37990854883926,9.15197871011458
1.23499574553374,3.28504829021812
-5.97220290701451,5.91606866090608
-4.8978578870479,-1.52330694012931
2.44401402281197,-7.06815960042814
-2.47973187482413,-0.338765427332483
-2.8209605202365,6.59714003014418
-9.42698747267475,-3.85946517115645
5.34749260923849,8.00488501572143
-5.25232090199466,0.72658672614509
3.31826053914472,-8.66498044524498
4.96981102120813,-6.52396020408089
4.56878113099751,-8.65248465452235
6.28575067026678,6.4363144895826
4.80165523831269,-4.36761908962563
2.89033993280958,6.05962783593917
-8.01995651187964,-7.49149294290174
9.98797328613817,-2.38285947627836
-1.63808256783305,-5.85527120041535
-8.48039491183905,-6.32122503306167
4.82505837677995,4.69111533717844
9.99418018326399,5.17975104557365
0.979384473538216,9.53333268922462
1.86279798971377,3.65632075208791
-6.911765602141,6.45244163854649
2.73300479859514,-6.77700542732046
0.921480469670451,-8.55196196626083
-4.3117024942548,-0.444786469447278
3.15451401874417,-2.70123757131138
9.88455399581225,3.05203769599016
0.197753566958106,5.62753852053935
-5.89523239531659,2.46937239128517
2.6487367424488,-9.14480462797491
3.66170717394258,1.07636067989025
-0.897432971371906,6.49014460756063
-8.31115630612226,0.490284605491993
9.80981033712811,9.49072178533612
-9.21301080514747,0.634754997740934
4.82642893502088,8.83489143463658
1.73870477195905,5.42300439078732
9.1322150143334,9.76879315521639
-2.0025839165605,0.843500892398918
0.272839185195684,3.89000758382514
5.86679799196203,-0.560318852324464
-2.09175921672489,-4.90494602555004
-6.78681576136705,-6.49141842891255
1.38905764546216,7.77529434550586
1.94329849258217,4.09312580538803
6.41710462954256,-8.24006031002251
9.86764677737936,3.22366456653334
-3.14775493175123,8.18775706966895
-9.98757938768782,4.67877699964269
-8.73904054514274,-4.89953769811762
-0.680823001998101,-6.73881897214656
9.74464507899707,-4.94288878851695
-9.20911409703498,3.3005927371015
-2.6685298271792,-0.441587003777657
-6.59939930619903,-0.249456629052844
7.3331877006967,-4.25518859067546
2.76370099037761,3.31316878327056
7.74142484422162,0.243786360843789
5.2971839586716,2.50805070683476
-0.294426030734309,-0.449040777344889
-8.63055008682244,-3.33144528449158
0.35736095213602,7.87048226975694
-1.8766907413021,-2.77934088141566
1.63409142064782,0.878905413417289
9.32732844454117,-6.30935530105208
9.25106629713753,9.29316556215526
9.96794817515389,7.15654107963416
0.27054848762103,-5.7712831120337
4.44008156332498,0.338932485268487
-7.08330866353515,-8.97729268490542
-6.26314390633136,-1.71806177376039
-5.24591019012342,-3.2891917546271
8.39249567075117,-3.05383522413427
-8.36679293138961,-9.01593987773601
3.91828909447413,-5.37764621374679
-6.22633513507777,-5.77084221666035
6.34140524776645,-5.91185633097378
-3.51237795098036,4.03926846632418
6.00803525489638,-6.36585361566639
6.3187688715998,-3.42337704079291
-3.65910972472419,-4.91301102238134
-5.93435976904236,0.375781182244863
-6.77041808879796,1.39301277640424
8.22724229696902,-5.16100537383054
4.1455467224761,-6.89061609622872
-7.58643533933052,7.11637768661028
2.80765324690376,-4.53800463408676
-7.02100226199966,0.742256311601784
-8.3699795451581,2.81268887847476
4.89574435582964,7.34048461618537
-6.1417892684043,9.44537730985072
-9.98585220563323,1.42396092280595
-9.56736695421957,5.30577564249533
-1.95604338233222,4.17991255950747
1.82219206161642,9.32014318638061
-9.05732865617271,2.57001932810308
-9.93665134402264,0.938169214417812
1.52756713123761,1.23610358861845
-2.98908337204311,-5.98107850982328
-6.75396156148111,3.49116016928237
2.4648276774581,-6.32645841155351
1.02080293704515,2.84640563494304
6.98845093931273,-1.24675091324509
-1.97210455347673,3.43206044646779
-8.91956540474935,6.79959045432873
9.9628716086036,5.81626004114527
-9.13484672567128,5.31896821321349
-7.48050677821985,0.96982177339954
-0.837504565271047,-9.78039163676558
6.04647335291769,6.18645268657981
-1.92504309916557,6.28484550903455
5.09558084098655,3.02049625464405
-3.20394792254897,-8.92309982845306
-3.12112665454769,-1.13013209709198
2.24274416544263,-4.0307186501688
8.81215166601157,-1.35063231411024
-6.45682977706864,9.91044076342651
-7.64880921019129,9.14861860902129
-0.825584363383342,2.48743302527998
9.52768704329585,-2.90167339088961
5.8700526579445,8.74310274447605
-6.85912928808646,-7.23151970862794
5.80055135390516,-4.53649583358672
4.34379688073017,-4.62494501965545
-3.88810403593477,3.39342155945554
-7.1284811479182,-8.54552089505226
9.85788666902105,-6.65770141595138
5.46156946179124,0.456349218983632
0.264728299807384,-5.8525118597014
-2.43619130799072,3.30739300151103
-4.67382439406725,9.06578445818768
1.93646990592594,-1.73236552430535
-7.84229927203075,-9.06602811567233
3.66880994169418,-0.74006394545955
-5.87521059528802,6.17383783387511
7.76778392093724,9.28915462707457
2.37185155517225,-7.44180168454068
-9.286942535246,-1.84133860617658
6.988499293041,2.22981283218346
-7.20179296864701,-6.57664133696072
-5.38550352223894,3.61152999966626
-2.48804045106133,-0.0388289777915567
-5.93810340335286,-1.52017815276219
3.34728347608288,9.74201964641073
-7.49456782822222,-1.16863721589237
6.74712170742934,5.74415595091976
4.05601538105315,0.915970120366351
-4.11835050668164,7.194924273935
5.05994448353007,8.09903522702665
6.71297741453421,5.71548741112154
-4.56701119413189,7.62362479901707
0.495484327647693,-8.03502023233675
-9.80016939586015,-5.48488392084278
4.84541516319072,2.99660704460813
9.3490467554391,-0.56574442105024
9.52189933407479,4.03309810792752
3.27015543113371,-7.03914761356719
-1.60499990499273,-5.98216058339167
-9.83050749563088,-2.46324945783801
-2.74114010263326,-3.3481915887776
3.79288579972485,-3.04867614757083
-1.90725435382154,2.24539097257169
-5.26284761614928,0.122495801345053
9.13488811283856,-4.89255967738188
-5.06905069750907,9.85922706306972
-9.23857935665565,0.673891614639526
-4.73388160550655,-3.74236889820441
6.14140775022753,-1.91526025473771
5.93226828253602,5.78016812731067
-7.46332178505642,-9.57344507016548
-7.4336937429715,-7.60255583600966
-8.69558444665687,-4.23341185025489
6.59930243585568,8.04209013041348
1.73208804285442,0.140032317185723
-3.21366086667435,8.21568165275835
5.15392833640174,-4.60405443585713
3.56243572488875,6.68115734230958
-4.59221811342247,2.42725609398063
2.27328702810447,1.71993788240723
-0.47587694393143,2.43533165769741
-5.9844244816915,-2.81169223636134
1.76990701784353,-0.500959826204499
7.19720408311736,-3.72085282901777
4.79172596519272,-8.67073202709779
6.96786408818332,-5.13959066050987
0.291653689672479,2.1168589225746
-3.17794909043457,-1.35985581629424
-6.37601860617368,-1.29732740939109
-8.36340832438447,-8.10014498069267
-0.738612890510627,-8.81169072456122
-8.17302661684798,7.46308849916615
1.79041428734631,-6.67376940230942
6.80677016436602,-7.16864681435362
-9.18895213288492,3.102434491532
-2.30300046610106,-8.28528136253385
0.598115536093394,5.4986167176685
2.9668754314568,0.470342501518372
-7.81492273016907,-5.155573789664
5.15475660942007,-7.43465469471184
-2.11878453536889,-7.56941978207568
-9.29367990832621,-9.09036169716409
-8.74851632415124,5.80638192652375
-9.80018441726838,-8.43582903572464
1.51811556016058,-0.767080205629313
5.22613462748138,7.06645166118245
-8.25876305700359,3.06859247971818
-8.74179314450008,6.03434454897052
2.8027208981781,9.70185667298921
8.09767741794723,4.15490270975457
-1.79951748021495,-2.55066252624242
5.63386246811027,4.08540691172302
0.119881307627626,6.09639165885901
-4.75187245330676,-8.23086897782061
-2.41600257726606,-8.61574831425324
-0.549166024138543,5.46333872296409
4.39547105943637,7.30047491400192
1.58943056727606,-2.92499587044795
-0.648684067015374,3.6928915570025
-4.82486176490926,2.0885698442158
2.86711268053394,-6.09022602102593
-9.23408560028511,2.97294181104093
-8.78723087732924,-3.41763669412201
4.79310341479671,-1.52169416974431
-9.5635701366216,6.18859668847441
2.98214892022371,4.18214998385513
7.76090533296663,-3.99215792493675
7.99594645104547,-8.01391879909388
-4.11837367038128,-2.98243478825568
6.25570255263432,7.28311655653183
1.34988887286861,7.60705139749646
8.66093306408008,9.60957733455871
5.97020707682796,-1.31335101693605
-4.466559401887,-6.2040975067656
9.96879306436473,-2.57523470737057
4.53544602785242,-2.26750963469321
-4.26778503114172,-5.98981410031692
1.83103834531432,6.65001732914785
4.982281400538,-2.94308344554684
-0.995276457787748,-1.35422043817868
-9.17795253863404,-3.24401527921524
9.11383668321137,-7.01406023039145
-0.337873837804008,-5.44169817921316
-8.33592432724502,2.43539258829005
-8.93573554113584,5.59620931795056
2.61769300359647,-5.34452433036199
-3.90266877787965,-9.5285707155741
4.80456111265752,1.78487552276558
1.25864914079102,-6.89771879151491
4.24934015390126,-7.34430906243521
2.91329994618963,2.0442297026747
-3.86294683424891,4.41942353769828
0.871597552199912,4.69335886142252
5.95012933923981,7.68586282046563
3.56141310837732,6.95520111639646
9.47805773287329,-4.49568444170637
3.2048799738914,-0.143870330275133
-5.0689653519399,-2.59053599352788
-0.983966899250156,5.29882414700305
-4.9611590101113,6.09129292554947
5.20997278371785,1.70798699836633
0.444229458097405,3.5973233769717
-7.82771992207301,-5.50586915107545
3.72597969053875,-5.76036499592647
3.25110470374862,3.71941188220005
8.11486894107109,7.80079698933696
-0.203885513388036,-4.93757705137543
-0.733182938948216,6.91738972277481
3.26834268578486,-7.48079500087385
8.75017989578917,2.77399540032032
-3.46269197761314,8.97137326261607
-9.53575184631496,5.76138882403773
5.46166159533931,2.20224400048381
-8.30260356028553,1.41664799570589
0.712977753061523,-9.88629228044893
5.96729490564768,2.06451475587009
0.950483733959324,-5.03580901492235
6.05646857992696,-3.83467818621327
-3.68845819460794,4.06380725231269
-2.0700052948648,-0.117573690043145
-0.586754978140497,9.34445210461074
-4.71942714843378,-8.96933607449973
5.54674174112333,8.54337594853087
-0.11821593469697,-4.67381242951218
2.53828325220091,8.8835851617835
0.244829573423495,2.87844824750199
6.88968151126955,-0.52862406596077
6.02001895855664,5.75210723682823
-0.086542170524563,-9.83511423068362
7.34272657163118,-7.04953892985925
-0.0577898073502681,3.71444908969421
9.23597589393106,0.802343555071825
-8.54333950041373,0.914061623828585
-2.45147179630327,-0.344442126811888
1.81845876665027,-7.81530283209692
-5.68297556364365,1.32878425891996
3.52871805371893,-3.04129396406456
3.34217130296632,6.46187892632746
5.09808920906816,-0.483180744718499
5.62479977525598,9.59206373384642
2.31678604184927,-8.74692655230074
6.19818585249351,-5.59886402356817
-4.19831983852793,1.39944283483489
-4.79596366827146,-4.11350929769946
-8.79507885739519,-3.0042651793573
4.4385628984296,0.0458564959191321
-1.07888705303129,8.03038774669413
-7.52242892110092,-0.169360695379464
4.17035943462127,-8.90259756457753
9.63842972983543,-6.46831488780387
-1.21654359161145,-1.81607722280867
-6.56638176484355,3.00636047906898
-9.84079544770834,-0.23034563294001
-4.45604838871209,8.74003308125338
-1.05611951051437,7.98675255066822
-9.19363983049206,3.20189116195231
-8.85871502391383,6.62763922316768
-9.12226155380481,7.25560042525383
3.10739694363187,-2.92738829392573
-9.37109089665183,-2.08489576992168
7.2246607460134,-8.7693601925692
-6.07812617386783,1.53150495441572
-5.38015493778032,4.68836509979176
-8.12663248869469,8.21539006712668
8.31011421966856,-0.0341479157068765
-6.74291558136034,-3.1672072828938
-2.93101660383046,-4.90370180772565
-8.37153256791008,7.19148813519296
1.93164807274477,1.14334759659569
-2.27383944317763,9.34884773969009
-0.577282597513127,8.5696788559246
9.73391726083931,-1.76766403164497
-6.72496342107353,-8.49333120050448
8.8949343074652,9.43414373246752
-0.758967925302032,-2.54824211349921
8.84286086109245,-7.88934475099399
-3.38994803765671,-5.0724720074919
7.77879774164517,7.7370415721531
-9.36387783988574,3.87347931738026
4.24310578758326,-5.20083864962124
7.12248000681481,7.49858694355186
-4.21725283920069,4.54800561986235
2.4096476707256,4.50932598740907
9.60571375616077,3.14333960378444
0.151239088004939,4.10158827951514
6.23166854191886,-9.91049654867976
3.78225278696053,6.70316111290522
-9.26715070009636,2.43361489180077
-7.74641149951978,-4.11109971993276
9.7391732093469,1.15886427824684
-4.80763572942709,-7.77399242009444
-8.5646858064455,-5.55300356969551
-9.68125238208924,0.711522688930676
-0.0149910191422507,1.98776364628166
-5.7431857682981,7.72913419979849
6.05448747849594,-6.98843185904047
1.38980309506208,9.90580201786732
-3.40371570585639,-5.50237466922741
0.323459862292491,9.1314116606892
-1.73215270458282,-6.66428049383239
0.859928009886788,3.28655406783322
9.38935662265936,-3.30010774449251
-8.50320727990057,0.264756244877852
-9.05599389519571,-0.781205516427747
-4.49890345115703,3.22027352990602
2.34250261363156,-7.46554434125248
-2.05614744484386,0.873885340716283
4.13695772954422,-7.35169979527891
-2.25054947873266,-1.63028658000338
-7.48801090518293,2.58516727430061
-2.87995844262638,0.216126917723816
6.76046094569949,8.69555314244534
4.37987559973717,2.25013162586747
1.33293726696639,9.90616872075247
-4.40634910846359,9.20697067245991
1.70665527915282,2.56825404219594
-2.2169424404071,-5.10156315183494
-6.53573166661856,-1.35642176791931
-9.51506434914532,-1.63496622429258
8.29201563054888,8.15328922208973
6.92467550611832,-7.46287569837182
7.41526024472622,9.69042064692393
5.04684074398123,-5.5157065769014
2.24157515835158,4.46623470340104
-5.97951311682004,7.14275037381899
-4.85818496198766,-4.18413971968462
-9.80823966584227,9.20067503897629
-3.21411680932494,-2.20408010927003
4.98778647412184,2.23517617489698
-4.36806821175794,5.5872557161773
-9.9228878261769,-3.80021041404862
-9.39016238008053,9.43810667103347
3.82903801372553,6.26867408035536
-4.55591643815702,9.01874496012369
-8.02667803352815,-1.55440976212845
-2.3706132219453,-2.59794682959794
2.6668984635219,3.06944230124651
-3.1795425738516,7.6336606808155
2.61876800369109,6.30773850744844
3.06287723911641,1.96603439792976
8.33330859773565,0.0235861876097427
4.36378657823804,-1.65618316615232
-7.74119627805805,-0.203553122595498
3.70050786912211,8.43162285297819
-5.24332773508347,0.620020678017523
7.56424939177526,5.73930459227566
2.59171984681024,-8.12809568572417
-8.86914019868859,-7.9861998946087
3.99304612713618,-4.57929802997143
-1.38986718740139,8.94853688498645
-5.30780930533311,9.51073918756122
3.27444041929265,4.43852529041482
1.82771234227578,3.33676447010163
5.11115909568614,7.30052310661648
-3.46044504321895,-1.33717816698755
4.64990845796959,-4.79104111858158
-9.41248097550241,-1.46492480756167
-7.82837553106878,7.06662888310777
7.56655377951204,6.00684676694782
-3.43145054020065,7.84279066052978
9.6307990507493,-7.24377258106142
1.84362852003431,5.48346040372143
-4.80986874189369,-3.87982580524391
-2.95414965850481,-5.98882190636206
-0.251965339229852,-1.59391844926494
-4.46630667652555,-9.00293758663479
6.04133559544059,-4.31634902302465
-4.68172167309282,-8.20748120383141
-6.19288256650201,-9.17039188876236
4.86465799288703,-3.85790582212946
3.59065492571435,6.60903090521917
4.01785358504442,-9.78216198936966
-6.72042623187493,7.05340844760276
-2.29423536293676,-3.18159565809764
2.70835196692997,-2.80288602556365
-6.93993056117909,-2.10374931357081
-6.73486946022872,3.40972024253656
6.22582290569032,-7.22879419842572
6.45728054406517,-2.16047236161839
7.55124688378099,-3.64294066557221
-7.62098182556792,6.5155532099582
2.82353279442069,-7.84502359713451
1.24854843260329,8.7732276563721
7.1402415423771,-1.75093556535433
4.95333126604506,5.56969263358812
-9.38311302442809,-1.31221326574745
7.07092168227809,-6.21836303194332
-0.625279775370462,-8.41350111384038
-0.282407293335691,8.19927587548273
0.315900350012823,-2.75406093401909
-2.23077933849877,7.5707864588236
-2.3140515909789,0.493477625523319
-5.90401092262594,-1.57847804934964
-7.82484891744234,7.78004008597278
4.30082941063668,-2.37383304565778
-9.5538144175025,-2.67365510307656
9.95349490967579,-5.62874967402094
-8.48156942496843,7.72364685752671
-2.15368416790999,-2.04373305994648
-3.35880616908005,-7.15668708275687
3.07285089531449,6.31893830573556
-0.1343334523739,-0.813711563484983
-9.53364991271218,-4.81723550683288
-9.18536724067281,4.07234047018274
-1.92110876283686,-1.20766020517958
-0.617233238384873,-9.48234712437096
9.07637976762576,-3.56638653404417
-4.22065016562837,-1.41801910789699
3.16734465025083,-4.55078824226458
3.34301362419963,-6.79755324159236
-9.80077096137167,5.82855303917501
4.3217846145804,0.954032081975543
-0.564844625105373,-3.79098006276507
-8.23830493406885,7.906358870462
-0.906981021677748,-2.67485280713948
-2.60894660883405,-3.41955145101063
8.91310794663669,2.29514113003849
-5.08298247320256,-6.0790270573136
5.86761463895528,-3.45607044091593
8.07511291631047,-6.45295489653445
8.14891406746081,-0.833374892172738
-5.48848421312899,6.01936386606325
-3.31727285011886,-1.29148095977617
-9.66282880037515,-8.33939541893415
-1.6485144159411,1.63543911448229
6.324533729634,1.08003965389378
6.82076171387218,-9.28462741427589
-8.31884855583951,-6.70503723940119
9.39578290486727,8.41672292286973
-6.97706175729315,-2.34728530975461
5.51996945100929,0.372100850344758
0.0483266297082814,-3.63940386276475
4.50377476434038,0.660289471893634
5.63057086188525,3.63825652500794
9.04227420616767,-3.37499075490606
2.17186079322469,-5.89294647073532
-3.91416510993215,3.27482630240169
7.90872790547908,8.89669936560198
-2.84378450245322,-7.30607360250576
-7.63139500657217,-3.86074463556716
-2.77651516054723,4.87543141093826
-1.26752010084891,1.95079934523908
4.13047450156819,-8.95402747149619
7.88986775981731,2.25793512785246
-7.80245461582144,-5.06046738536903
7.44563880751054,-2.89122191772934
-8.25349431371359,-9.54118474084097
-5.68611197092196,1.68682314963001
-9.8491366235566,-8.24687739006018
-2.1032671889005,3.40242969336007
3.48005995808206,1.40539438721963
5.79130001497824,8.39633063701967
0.384105698600335,-4.56223367765574
1.11047299413504,6.2019261302214
-0.129287372947948,-7.32272445142715
8.70698960393011,-7.8631520851733
7.83507096709573,6.00091119173505
1.67131151452003,-3.82691156287397
0.292394161599894,-8.36877823241336
-2.99171156775956,9.51254433800002
-6.61992671836771,-5.32086370039154
2.94517261221584,-6.35450754237647
-6.98312599754266,6.82260880326393
-7.3516456632308,-5.0789794565467
-7.92281175069748,-8.17006780369683
6.41243251063695,9.77570928752986
-7.86104611131396,-0.86293057078384
-2.79242886560885,1.24257106756393
5.15621574959669,-2.95671427846748
7.35921031343552,-8.93696104002436
-8.46561147122893,-9.74107724208252
1.3322083964222,8.59579052696088
-3.0810414537211,-1.15082076843974
-6.56983797400343,4.03301910663119
6.55525152586866,8.84561615632804
1.84784260651483,-9.66956803047684
6.3017579065399,-4.79819983163446
-3.17060623190734,-0.459963714126701
8.03808918150078,1.36213448446665
-7.67310507709032,5.17919529356122
1.83030436108995,-4.97166437470074
2.90684586431926,-1.9271339660287
-8.79001278921696,-8.45349496669931
6.26562346975749,-5.96125835016112
9.17195269799984,7.78969105113798
5.17401261201124,3.15933324442609
-0.162011993646784,2.69536463041733
1.85901410532086,-9.6854957144744
-2.54409471490512,-6.30815396154807
-7.03881258473411,-9.50204261634281
-4.1632928689751,5.89245639069859
2.73860102632789,-3.97209878823091
-1.014081866487,-0.270429938384083
7.33754246879652,-0.137206700213346
3.8731120912454,-8.7948220370809
2.07557450474128,4.28136427328462
-2.18834068916705,-9.99125221050639
-0.562466326699431,4.35780895026858
-4.22122049109804,-0.784764438078117
9.49109262007075,4.06421901468373
-8.37622786721019,5.77607537977633
-1.43994377094096,-9.8266507656107
-8.36880697180712,-4.98912834751358
7.05629256880774,-8.13587173521862
7.67804284109691,5.69223476854424
-5.47493621313751,-9.67961759799764
-0.42278586300171,6.69330254970959
2.77253753718707,-8.61655849426711
-1.8761044844678,-6.19847586034
-8.18099749452883,-8.45714808976419
4.02790260054604,5.01634360241407
5.67573459899385,-7.0807478536936
3.7013161658723,-2.1969811185569
3.99015396492163,-0.817883732688479
-3.38468060165275,-6.01964222050905
3.46606933931872,-3.52663359372003
6.41757810794405,9.16581687673642
7.68442000348001,-6.84052694980848
5.65334573471215,4.31937137405207
-0.675120739875762,-5.30118907642918
5.76096599579926,6.22356123775643
-4.51794243030507,5.68503174475353
-8.65246103313903,4.85707353017682
9.68713477588483,4.85118244199302
-0.684212409540375,-8.27276532709939
-7.01344116816637,-3.91366983834371
-2.54593890079689,-0.842604587690019
-1.92933631498274,0.885548281513742
1.17324359186186,-1.50100559624382
5.89604468992123,-5.50503770611607
-4.67420461569511,-2.87240883168542
-2.7368649392508,-8.2431426144269
-7.58890058174816,-1.59223218999979
0.343163295142208,-8.91001031698649
5.90423598916247,9.96800036904429
8.06652639912793,-6.2040710514458
-7.18914024976197,-4.62020778390127
-5.4685175783777,-7.82048602391718
-3.8671148880967,9.00934469211977
0.0730692651148619,3.14922340798384
-5.58892807469998,7.53793905955579
-2.52889274465413,8.24447680236797
-2.36167747613993,-9.421925806171
4.72237564856376,-0.854615132429489
6.20882797711331,-1.50065607970973
5.0235009035842,-0.249376667675508
-5.94810322889062,8.16238970351959
-8.9599642860138,8.05385294043256
9.42450177239386,2.584867631117
-9.78395491833689,7.30614328059506
0.227278723902277,3.34579965198548
-7.09096936127047,-2.97418946956754
0.749807701508143,-5.51636118537751
7.91001559955101,-6.57964582042191
-0.921607739705351,-9.91904201521287
-6.62637951501579,-0.22596417141866
-2.48287841599607,-0.387351900313828
-4.64731615340444,-4.45276079140289
9.72130771586642,5.33956760564388
7.97917958518001,5.108162599291
2.61317660817924,-4.00427939240368
-3.79344187170555,-0.327434137366227
1.17866205341688,-2.01545657829389
5.48413962436429,-2.42677494335808
-8.35664311712657,0.158918917390327
4.55627467591007,5.35360010410399
-0.946799271262957,-2.26330828269443
-7.10405323841644,2.85170800695416
-8.24277336746272,-3.86479212114649
7.93905279384925,-1.74874270408293
-0.91935826174293,-7.57563894626967
7.77429873825085,4.35991710795295
-1.89393522111079,0.456186393659674
1.02650942252697,-2.26808146898295
-8.2712365829742,0.0675970713466238
5.54183289874199,-8.58036599902319
-7.43394839003565,1.92042925015558
-7.71084764580833,2.7123229367892
1.30182652850118,-3.18843820544926
9.36341548331623,-5.43737387085188
-1.5267581912487,-2.6834051919914
-0.0219836616250078,-9.25928045059404
5.72872426759489,-6.41084836316385
1.68039205459863,-7.63302722312879
-0.601451162864361,3.85681004004687
-0.538319207863234,4.48300992764897
-3.21101981103027,-9.99399033615445
2.55624750764995,3.31718540687165
-7.49264448723094,8.99705874827877
1.15405681880191,3.27952341678096
8.35741872668809,-9.51022502711886
-3.25357795770499,-8.99541074132833
-3.44606212645937,-1.54806322347036
1.53189539268203,-7.11353290089177
3.76370612590112,-3.34964542953052
2.5215475557297,-4.44266759895238
8.59527822831662,9.3914765205689
-3.37239206622834,-4.68360066114421
-1.66253500710712,-1.92269180810821
-3.28374242023893,-4.63542860504495
-5.2443902916541,5.60733940886855
-1.99554119980197,4.2076019302387
9.07812651569086,5.15240203015693
-6.13542656220703,-5.30733048797502
2.16401438814949,-1.4553701936513
-6.90873314988278,-6.90563918774888
-4.86544107898756,-9.64426253019194
5.9918444565755,1.20352669210581
-5.32494899318236,-2.0253092430078
-2.60105098430113,-6.41896628307121
-3.65132174859168,5.70371182396304
7.71417490387982,-3.80734798186197
-9.44133942092849,0.535439730358494
2.6036998831807,-3.79891965526566
-5.35323361566543,7.52534258138241
4.2593020612813,-8.31874984990863
-8.48223273427011,-0.437258223704511
9.40656731960443,-7.65303844828481
-1.9176459621719,4.2203516583656
6.61371558537172,0.939327080233429
-4.28310639865247,8.97815576674856
-9.70000741039197,3.5163765364245
1.52117784743213,-4.46117260843951
-8.84874161096335,-0.683574474330381
2.08952448458847,3.25406840088345
2.34358365623982,2.43097821859742
5.65474049706077,-8.06800372774136
0.900463350466778,4.82140846694396
-0.519798378527863,7.08945927792244
-3.36540001203337,3.54178853417538
-4.39061157696171,4.16994503166817
7.00704170004989,-8.06607634216914
-5.77333450432886,-2.28270632542569
-7.29620376390989,-8.9154373841509
1.25566585198106,5.7911899952151
3.73893980714145,-6.28545264457537
-2.74721970307169,-3.14092258421536
3.73873116098181,-8.39359742086428
-3.10829517953993,6.3730803456403
6.5829732154905,-6.78317346826624
3.21828400120177,5.60985376070045
-2.89354940915194,9.40218076713013
-8.36767540364376,-2.47664622910219
2.01330702909308,6.0745018840198
7.94398798284868,-7.01533096043753
9.05918479604833,7.61882035646887
-1.3812053498649,-0.087494579430663
8.43438382646958,-6.88463070165345
1.20456893113542,3.60874585260358
8.70855372100486,2.31439955470479
-9.98983591095566,2.13630529583404
-1.35238578155205,5.42152889729831
2.10422908908651,-4.53207112592288
5.80338035351871,9.50305243292669
9.46664864065301,-0.93267424639996
6.93764675579326,-1.40647728588824
9.95448006571849,-0.015476355202404
2.94602432783517,-8.84540997218758
-6.87070479464586,-1.14534705910489
-9.445118102281,-5.27335998128206
8.94798269769027,-6.02364199053622
-7.91620834841993,0.237541575755547
1.22271478506418,2.78421279833754
5.30626187653407,-7.26159492466362
0.793749093154887,-4.72777656940603
-0.561040435219782,4.36740617384666
4.15150794730003,0.0169613592563564
-4.49452432576923,-6.77147968601546
-0.603159798195678,-2.74475235355595
7.29031735630226,-7.58590529121738
1.76672752341299,4.38622829856362
9.73426579559262,-4.54858366723986
8.81276822164084,3.58203782260602
8.94465188936974,3.53643841140654
1.34034582507238,-4.77704938690525
-9.75544909555241,-0.34239415045154
-3.75769978241639,-0.350306114044376
7.45537262427693,-1.86821672616501
-6.65699251318399,7.38215154101389
7.28753407549519,7.49695038735603
3.21528713385915,-2.70568930884088
