-6.69259724065102,1.13935548582089
-5.2436876130863,-4.46017167851904
0.700477231527532,6.06479399598554
5.01047245247974,-2.91943731551026
-9.08917612254071,-8.87801154482023
-3.87650251303253,-3.98478797459468
5.27768267109709,6.66993772381094
2.62367153569324,6.83713219753802
2.39998645596004,1.67804406410128
-4.7384496171613,-3.18134110951426
0.045572058308883,1.58541254353168
-2.13901676048192,-2.70218180246682
-7.47407675677039,2.23700834961173
-0.971217016003187,-6.61381232560144
1.73779954947486,-7.38074457501989
-2.50169839709316,-0.771551369162527
-0.416193225250039,-6.92613464927354
0.927186889871091,-8.35089766206704
-4.04040903825163,7.10959179215946
-5.04596611054865,2.5462311001548
-5.11068021299475,6.51532658986406
-2.59718035584343,-2.75550835853063
-7.32179256827262,4.58942370761457
-1.33159308804388,8.15862788277729
5.780986448589,4.951293391453
-7.08358015613691,9.74514887930957
1.79279496039966,-5.62756127406598
-0.114107204997243,9.95835881930862
-9.15699145032211,-9.42988840916263
-9.82344753771985,-7.35898541625722
-0.65245946285728,5.03238252680709
-3.39870820750162,8.25784881295024
-6.22781895166717,0.928487764204446
-9.11207274101474,1.01750278489529
-6.09994788386253,-8.79425612921716
-7.33298491914385,-2.72886803015258
-1.82654666449478,3.41338552035119
-9.15005704555191,2.22786761601094
-0.823503632364007,7.35705551460932
-1.19253555033244,3.88170975928212
6.99380843883579,-5.391687562717
-5.18469818096582,1.19312317129858
6.80795928623915,-5.92182951383645
4.06843471672525,3.62635074013943
-0.419826668726708,-1.30624308488639
9.92043525749922,1.03016414008933
-3.70766535666621,2.9831767147684
-9.12254996512953,-1.98524550397839
8.29748409542941,6.70778638105229
3.0079455715129,3.65734955068374
-7.39068069847969,2.40332193881436
2.2649664950388,-7.8924459377004
6.60180967431621,-4.56524560324644
-1.47076136837352,-7.92029096544429
-1.24740285496228,-6.55071426744385
-5.42807376950525,0.866189965316773
1.87616851976085,1.93559391271841
4.15727354392868,-8.00786501681537
-4.92576959510742,-2.09888599358764
2.42018900428235,-1.3400192968455
3.51591420984975,5.4173844730967
-8.70931792084109,-4.44644655145771
2.63075042554128,-4.62694621438549
-1.91257341540555,-8.2487865438284
-0.899493199575222,-5.25423989560534
0.925648439698151,3.19343586751538
-9.91862175042478,-5.85216664625146
-3.38152453629216,3.3898855468755
-6.55106702612556,-9.83913171431887
0.687159502749275,5.78892351252726
1.77276076202998,6.5588709182923
-0.823116982952264,1.42523968917968
9.81668958390793,6.04243594158474
3.35179155444839,5.17241920293854
-2.54686912841063,-8.20119328917813
-1.77714478804922,0.75636423831947
-9.82034585326567,-8.00795625879926
-0.20301499641433,5.60935651238414
-0.266244674695415,6.48692667444791
6.566163802513,2.33887779452537
-5.98601886461492,-3.07368604000292
-8.77501916089107,-0.341311150740671
-7.57963788667902,3.68719897933135
-6.97517252044655,-7.24870316086291
9.64132999491438,-6.0610983150695
-1.36107501760141,1.55484484327695
4.93932230836985,6.66574453441287
-0.155228008568518,9.93876085486457
4.74273680967691,-7.30202976834355
0.158576809886666,0.403201091441442
-1.25004211002328,0.751391175780373
-2.3471975197863,3.84409899493578
-1.93357167300265,-3.27686234074842
-4.74635771785572,8.05518079351613
3.20449024851192,-0.306121767008261
-9.44433945624156,1.98120662231214
-8.16254087960678,-2.1471759618642
-5.38228127937373,-8.13734541705679
2.49464935491469,-5.63752761961001
6.71614663969769,-6.08030580741854
-6.1541125439176,4.00763513926108
-5.25560706906993,0.780942500303961
-6.77772618820156,5.26976920601059
8.11883599377508,-8.15508393373058
6.43502934398015,5.41492774124589
-9.86102522513165,1.94768058364902
-0.747317880935039,2.54072232430667
-8.25679344628348,-4.45556951065844
-1.73691500312681,7.79169639293227
-0.0750372195796167,0.294157848306458
7.00849177910992,2.96289623061843
1.81896360042735,-3.82050118601714
-1.18610764071376,-1.61905354053383
8.35247252909095,5.08216519832862
-8.69438504640959,5.6253901889547
9.33777795096468,9.40674149285599
7.87983245321438,-6.83853158776831
9.9435666277462,-8.90361921240405
-7.72788641271817,-8.23965516488153
9.95582811788322,8.79737505012461
-5.55214169081544,-7.35923157704987
4.23925950901607,1.60035442766797
-3.484461516132,-0.546996031844271
1.22980411229962,9.01577008846841
2.40343023479684,-2.95689454405043
1.99338581512562,-0.882847774889296
6.64322687741077,8.22442916884464
3.56296761725938,2.00726553797502
3.62527330587072,-4.71826575960021
-1.37396652282646,-9.17414567415387
-2.64347483332298,3.89825018040478
-4.60173065933487,2.87170217734847
3.75343365012022,-0.640026220734377
1.0299728135837,1.67494355647556
-1.82042063695867,-5.01553741757125
-4.47310049250972,-6.74900993902846
7.31747345171906,8.5539500840338
1.52809534148572,-0.361640266996105
1.4327082290889,1.70891471847952
8.96587300777607,4.18160269333743
0.237505336904785,-7.15667006267657
-8.17509285190331,7.9758593651023
8.79261026528452,7.21637617314577
-2.07389130934764,-1.95596323529408
-9.30351562731529,-1.44010809062663
4.80851421780644,9.82574500577657
-7.28617243039421,-8.72900682258395
-6.69222337175753,-7.89009690448113
0.55351844567655,-5.85609716392469
-0.479172842537075,4.53859293507527
-2.13781582171942,-3.46382101394251
-8.40259556977543,-9.71649875189782
8.15046476680569,5.21931934063395
-3.17020658890347,3.55288468447024
-0.337624458224115,4.43038932460795
7.46960715287051,-1.19582785809149
-5.99914723752798,8.81785068534835
-2.04514144420286,5.39671159280472
-9.48522095959601,4.51871018523456
-4.17726798223631,1.20648188435766
-6.18166948419367,0.254368330115682
-0.399604000313861,-8.1536866003505
1.01838444310456,9.01836656293458
-8.15727792869024,4.64276815345324
-8.66372240081669,3.33999862142394
-8.17440321695892,3.83500633061394
-1.17505620186277,-9.96367594281895
-1.50475509295407,4.56861115523913
-1.69322482743148,-0.42795299868647
-8.93201766557299,-1.46199269109326
-7.86130869162132,2.95421364940485
-6.32704817041307,3.56322393902246
-0.603499213020475,-3.63241824667396
6.00412330482384,-3.89671332467741
6.49680829589971,6.94017313013008
-0.496425306382612,-8.22167328619622
0.0410963650433409,-8.82205677788919
-8.19950258915708,-1.67806059050337
8.55569408078586,-0.562648216959198
-8.29312650622637,7.82597702466483
7.68190153720591,-0.945197983491424
9.62842193259318,6.53673658194413
1.35253860472646,3.89099471276025
-8.1942198669138,-6.21272461204703
3.68639926368021,-8.06858901472168
1.31988531473017,2.52491076276581
6.38246946932016,4.53484757633862
-0.858534835121512,8.9784832091625
8.31789273928477,-4.96740300052872
-7.12938609442781,-5.1346288585678
-0.673762307609035,4.20299669915306
3.21649050389203,4.1105465715283
4.3964247331528,5.09091971606224
1.23649063374931,-5.49251433032338
-1.13364612597001,8.8543546927825
5.36029022249924,5.30528225591328
-4.21715146042149,-4.1075340014086
7.94781747826173,9.28958007160119
-5.80747252151406,1.55588120882837
4.28325925299121,4.47008676579381
8.78544290177948,6.09551007837612
-4.74150448500402,-2.48156764860798
8.51156914763755,0.682663285943047
-2.64028146935422,6.54265367518391
-9.0009607054768,0.119237406107572
2.78510028358728,8.50436129743336
9.45826487454154,9.93421901773273
-2.70765102765542,7.67504931000816
-4.69784194181807,-6.76030243984555
9.41871060680315,6.95948571538935
3.49233337443971,-9.45212570408167
8.93439152257976,2.01807663432776
-4.6485786547611,-6.39893662264644
-5.2978053694974,-4.943766222488
4.59987760164443,-4.53648178997128
1.72376628186644,7.19461784450579
4.85010820688933,-2.91557469091971
1.40692851390896,-2.88050848251568
2.50287546305753,-0.187387897125856
9.67421156844631,-3.28191465796254
-7.84839546781737,-0.765686748995297
-7.93080049781254,4.769822820066
-7.96489503088958,-6.93979087065203
8.59077553214458,-5.59563911435912
-1.52343574213274,-6.07761366160612
-6.47711773315153,-5.57070956829383
7.7082841134995,1.30705635108517
3.61397788230464,-1.79628446551775
-3.36248455688839,0.136016761481789
7.65145735014884,-1.7319057010822
3.82078724392211,5.99611705229951
3.99839005386676,-3.37362252215427
9.52279855272234,-1.75970584991999
-7.42409698747338,-6.15554902627949
3.81771063386979,1.43293384980758
-2.14186986434314,-2.62996559640392
2.74729807182322,-1.04531456466118
6.9074977645328,6.46693791771228
5.51483564632451,-5.55971814066641
-7.73785977652212,8.51290646341524
3.58898192394889,8.24231021864733
7.59220845620187,-5.32513275921033
-9.3461528476736,4.07489616330579
9.34222898519171,-9.46374434054735
-3.3308772941537,-2.53643722993864
3.53536308832338,5.98428324633656
-5.70854564012146,5.31773778444086
-3.19170744139022,-0.355062170135458
2.79899399294115,2.57185069617576
2.94266568945903,6.15253034347564
7.59595557448045,9.98337142785092
-2.90844348365921,-7.37558184069646
3.69381810735648,-2.67466650974048
6.54993255054664,0.178919250411235
1.88090017394519,-0.251625281821115
6.75619984014851,-8.51689599802923
1.11573147260443,3.92680672155573
-3.33699969030648,-0.874428786866083
1.71484563651767,3.96409625537311
-9.93023700760004,-3.5345763666286
4.03663006302693,0.847823550819246
5.32597543780543,2.49371788246727
0.293672385675773,0.705923240959594
-1.63201464901854,-0.84340022278586
-6.89177202021074,9.60748375229538
-9.51889258839683,-8.45298999643464
-6.8808955342248,-0.701187729152309
0.336785510534449,-4.50118567786586
-4.65652584833229,3.80060144122093
6.77182834233581,-6.6742568293449
-9.04145036640266,-3.71201128123763
3.60077130471416,-8.53029322555678
-4.19793361286245,-1.74190886823325
-3.03885321244054,-7.18883323384993
9.58746052923735,-6.4151672076384
-9.76546019536755,-6.02122794537126
-0.942678672095234,-9.83318685713846
7.33430829622453,9.53606610241273
4.68846047966122,1.20085599634294
-6.93018804941986,-3.2528139774523
-9.91220796643741,2.10667814431832
6.95902297595516,-0.851491638176572
1.28125658338343,1.8103820028023
-7.10932741572557,9.49232536270722
3.0605040512002,-0.988247280028503
0.784744745853503,-2.96655405249959
5.07847848097563,9.1659397025442
-5.69605248431461,2.22290167462103
-9.57183162297914,6.47574699787476
-6.53793973255303,7.61925484911146
-2.40685448954328,-3.03216743077265
-6.18915940396945,-2.38376394191952
8.94392778404557,6.65586603786743
2.43625156951646,6.05412441760399
5.44565518311711,-6.47138673738866
1.83122072471769,3.27674418271151
-1.10845679031278,8.66584270622733
2.35850103904779,-5.31037208028005
-8.1928430467563,-3.71772283790321
-1.35728802627159,-4.6117617800785
-1.20703883000382,-9.90771184297488
-6.64910980550954,-0.455828845953201
8.7453772312074,-0.0171658735648457
-7.96895655390965,6.3946031904018
2.95524586845072,4.39835482606399
2.75441204009362,-5.67728550388841
6.92921624168861,5.92014851657076
3.44742475859919,-7.81598943969707
-1.50300180502685,2.06685852031337
-1.97996887226763,2.59024937249556
0.783301930723177,-3.63322930823655
7.63867549971126,8.79603574211085
2.56509840164046,2.67169381983124
5.43057943150131,4.25812111129225
7.45886998594693,-0.210736418283384
8.66555697874872,-6.31943973517286
-5.92103309495864,-8.15458808307629
4.77950874455657,6.70407638649405
-7.37044596772153,4.36350928042488
0.50302273804502,2.2464943563387
4.7028515150849,-6.02412418193597
-9.10323622992898,5.72941706560237
-0.0485612687250399,1.52863139130335
-9.20567552877694,0.787656306577238
-7.07976111427327,4.97721144448871
5.33497459160896,5.87123923516967
-1.64072497953585,-6.84143287646861
-0.841264516419088,9.97459947652288
5.86314414578597,1.47634078015145
-3.09760281118769,-3.59951705860817
-8.2993545524779,-7.68672905078098
-7.0795666853918,-9.72544237136313
-4.64228824814814,0.210396802496881
9.80300384992885,3.76062996787566
-9.52550326959108,3.64806148977692
-3.31038504794156,-2.97583773744539
0.424514479219804,6.82626487953395
-1.64531504188455,7.17568165569472
5.31871461936556,9.75177243218112
4.7788957621796,-1.43144972656562
3.55277645625179,7.4586354823425
-4.9315181788874,-0.264899687305206
-4.05623698482096,-3.76819312505906
8.30403541233942,-7.26813497577796
-5.47394315491069,0.872675645419719
5.51957682901121,2.37789616839648
-5.96435778014391,9.43686973539909
7.20612382491498,-1.88148087337901
-3.70453665020358,9.56602326777161
4.75463006551411,6.39724169585934
-7.8128497496013,1.58702519527242
4.65577085412157,-3.6768939629786
2.21701857032687,-0.138511365061602
-3.44027912501372,9.63995690008641
-8.45998477238432,-7.17506457152724
-2.50841054288962,5.66105438858275
-2.88482099945134,-2.13245218348763
-2.46723992137486,-5.17717054421257
-4.75408942296996,1.1200424410933
4.08672771245044,2.46877145018087
5.5048470092847,-5.01049183707736
6.50287875063201,-5.08615722787819
-4.35308803755941,1.20198040491332
9.52878410453829,-6.28652945206423
-2.27784790149633,5.9866395380781
-7.40629341825449,-1.03770312369146
6.25299222899875,5.73648059278742
-0.819677829775905,-9.50979829889402
-0.614998852613628,-3.12466309841192
1.38761470608994,2.65095630961293
-3.5820056312163,-2.38574476225637
-8.88934293109726,6.86184458155264
-3.22813629607465,-7.47450916557163
1.43578908390894,-6.35377857709662
-7.0817469733094,0.652408432064899
6.24806612831969,-5.86078894520316
-8.47276063907775,-2.63653313268297
5.83216596842977,6.66403098916292
2.35309524292957,3.69573393966504
-2.75644367745295,-7.77448679193365
-4.43263907870436,6.28585604325829
9.75173535048683,-3.96351205776368
3.08142242281375,3.4502418336761
6.02477565224029,5.84654022069303
9.04682719464617,5.50960485296616
5.59705767739633,-1.47744287080804
-4.75131491144324,-3.28288920881143
-6.3451573743639,7.52803573861398
-3.34805399243473,-5.09677207896686
6.08356607568524,2.09745740957623
5.7275903137225,-7.90554044761086
-7.17626143416256,-9.51541688173278
-0.769716676158307,4.71258787414551
9.09691718081089,4.73945123810092
-7.73833523937421,-6.03541773108422
4.28334990397481,-2.25988733314576
-2.10243084666467,-2.21214844355049
-7.85299129365098,5.25747038104208
-4.91583709098495,-6.91237302344873
2.63705844571116,7.82428945212412
6.17543501135226,-8.97840615652454
-9.42367298142149,-8.15428792640272
3.96173477683355,3.72717921940363
-6.85134136199296,8.9036396804584
-9.10410149686672,8.75438928953904
2.73663477267322,-1.36783966511263
-6.6588892489366,-0.0995068286215819
-8.49464485598538,-2.44033802083976
-3.78381030644567,8.19853254433617
4.43404869132384,-8.15472932424116
4.80175958719089,4.63236015877687
-6.8032052044139,6.52887623610741
5.51798981898994,-7.67481160338389
-5.08618485621552,-0.701918435571594
7.74389445453185,-6.68183679667846
-9.32431956881517,4.39383509900248
6.12162193886015,-6.47154883552903
2.46099553845468,3.60272244232826
9.32259195483176,7.16127809107003
6.0573610163458,-9.9328371415454
-8.31914993479768,-2.82549041027816
0.543904191795718,7.31991721627794
7.81036697557229,-2.63162887778687
-5.07505052937836,-8.22060804112746
-0.398361014738999,2.76627111731178
7.51343082569259,-4.50787971964758
2.52395416701756,9.61807992458955
-0.480894627214097,-9.71023062602684
3.7211145119372,0.0727289897112193
-8.52891168083808,-2.00519870254837
-2.50218208221454,6.37276378229932
-0.00745260884221999,9.5656157338355
-8.88649353024734,-1.63755868045869
0.987784433848059,3.16355866446185
5.17077794689873,3.40599282322345
-6.27672317903312,-4.82574710955261
-2.55551658349859,7.64225783057437
2.59109098093407,-6.77461597037052
6.13799113662198,2.3012182008815
7.76740386385674,8.8939685548867
3.63404358245423,-5.60881010783984
-8.8645905729545,-9.74088406382005
-3.76392714524842,-8.78511754117289
-4.82145002402369,1.760972442668
-2.96909462438221,2.37874320327124
-2.69817811700639,-5.23152091048911
-3.43632444567855,-3.37061170308907
-7.75631947101341,7.63019495141669
-7.36789870113698,7.66964263618894
6.79629570482287,2.22372225576095
8.5921179721216,-8.73738425012562
-2.25328028054974,2.00456498010525
-6.22609426423535,-6.14213210415043
-7.47409985793468,5.79142710774485
5.76624871968223,6.44325956463365
-2.43012432001684,-5.68063690157257
-9.73467047115142,6.7625479220422
-9.72183003681056,7.35583306258323
-1.53777520215512,-3.73136913032813
6.85695321143001,6.09290898735983
-4.15501430639129,-5.81477734223268
-2.09862013597084,-0.0370656217430305
7.80388592354453,7.72625564595675
-4.31117370912049,5.7959677277202
6.43656433652438,7.55399547180436
2.75366354209455,7.57826498802881
7.78963937946486,7.4740383182756
-6.30997528971784,-0.197096836566184
4.56068224027253,1.3104919968073
-4.35162894476317,-5.63154014449321
-8.76971028335888,5.13285934394037
-1.37971026090441,3.92922070125083
-7.20678913445324,2.2215328827642
-5.5992666234345,4.33699389503361
-7.84715976869085,-7.95857209598128
-3.51670315532223,-6.44970125407936
1.89713426928415,-8.44796191776145
1.18873851768162,3.0018819825825
-0.660293328946191,-2.17211911600248
-2.76083217357358,3.90959181438757
4.56162429477549,5.16933112263543
0.226566897985919,4.36683790258651
6.6365100323012,6.28372437217377
0.533218779499967,-2.63411305504456
-4.88289765420735,0.169103028177828
6.07344629202366,-7.55906049782827
0.945128573058581,9.20354908101497
-0.188219453621517,2.2708276460155
0.69375339871614,-7.29659957450801
1.33408469996706,1.15287774646825
6.95479983979705,-8.50247779155437
8.05836727597893,-2.97761853660066
-3.55373686415776,-6.66924891736634
7.01958392731611,9.0549081966794
9.26339123102552,-1.2939966331318
-1.18737350807803,9.59826270669197
3.57864210614179,-4.32247495395323
-8.92542578769999,-2.48173060536934
3.32046834614513,6.70519197653343
6.35977703857381,-7.20460076093375
5.09047972680281,-4.11002325624537
9.30464262998427,-1.01830353250318
-5.70295516934026,-2.59974430892968
-6.83777778427378,6.31050754066773
5.57426217982064,8.8558616138253
-5.08980994438676,-4.34663334014045
-8.85136448966598,5.69113484083677
3.87385401461792,-6.64202875278036
-2.00661984274468,1.02320102610386
8.73677708746201,-9.07552384130511
4.47981409316913,7.11750748902102
-0.0848514005762695,-6.49421694201716
-1.85493682473673,-8.72332510264536
6.16818867940779,8.35294377624101
-1.60597802878431,-1.91710122045641
-6.25621410579603,1.91196950821445
5.74786904480588,6.48001453598037
-4.45970783592723,9.48371227747031
0.697591562471679,-8.55618420994278
2.09127941513788,-1.96651373745338
-7.69962680233782,-6.47865040425274
-2.15582974908553,-7.16275225579639
8.15553767966448,-7.34703757735455
8.70559705044506,0.740162562523881
-9.20303470658818,-3.76860222772392
-3.35925965379667,6.00360687693507
2.1387764922939,1.32968019999629
9.82071617442794,1.15129533543771
5.23228421070894,-5.3977143714814
9.52847403432986,1.35041465220831
3.2345798016375,-4.74899655175503
-3.85079198749451,-1.53947276693031
-5.65352408650646,3.79125725678246
9.89468287698866,-9.6142767875487
-2.94901077316173,-0.411000486395496
4.63084591255027,-5.24780881369654
-2.37003935980017,4.51305844878627
-8.39300677231071,-4.07779782308539
-2.209465128905,2.46433324250545
-3.59289033228991,1.87965979036382
6.1951754959804,8.14901643135099
-6.09775492904981,7.95085548071814
-4.8105106385113,-2.27565957147686
-3.92947485203879,7.53290777702196
4.43593035489093,-5.64847865230681
0.946769060051176,-5.90722952573353
-7.2251781010169,-2.15387824207292
8.49575393274491,7.04127682818437
-3.83583398663682,3.99017506985796
8.46218222250712,8.2264451351491
-0.519955010516513,-3.3856042613762
1.86716329944027,1.33631513763356
-1.34904993367227,0.904742290462545
0.15219697071551,-5.10065751301194
-3.88824924076925,9.39581102511593
-1.52752666742527,-3.92593947948597
-2.71211052372476,2.99465207015053
0.0629607673147241,7.45861174948283
-0.674359929296367,-9.03262909711481
-4.44362960336085,2.78858551002646
6.09536449641849,-3.63225925473109
-2.18224896512927,2.80025178620559
2.13513901409912,-9.63570774058541
1.53460862555092,0.808025162539883
-7.67421818051452,2.44927387201941
9.28718157975623,6.9371400693699
-0.592812515249994,-0.00809392762182881
4.33480155457566,-7.75236261414852
7.84563054862128,-6.80100810629446
-7.62993211471569,-5.54751477454297
3.46750043351744,2.18210054797593
-8.36070932780416,-7.5118928131991
1.70718430383729,1.36113881641851
9.36516585354198,-3.13065646957328
5.50164276369797,0.817826553182126
0.64374097395137,3.95630975090895
4.80111850100147,-4.99366864767748
-8.6786266913706,-5.21564359673004
-9.93275428167348,6.25988619825598
3.33642919479089,-5.05527441584427
3.18015179808821,5.20591384194966
-4.69118656570556,-6.00960699075451
-7.93359046928334,-0.978844569555834
-2.58627152336303,1.27157596800014
1.86897751169111,1.01029303977343
6.10109041155091,7.14383660452337
-5.05177164129409,-7.69891695855889
3.52271697031317,-0.445267195501774
2.11817544224952,3.03021946799683
8.24331528360268,-2.51383964540721
-7.76321245065545,-6.47392732932804
-2.77039913710283,4.33434388035568
9.89917681601752,-2.94213337102529
-3.31195506331169,-5.89907801184779
-9.12228684330242,9.97149506818934
-8.62585415990547,9.46310156261379
-9.15875661446013,-1.18493093910507
-8.40144104830241,8.95792035072994
5.1942998957845,4.09080595495949
9.73654322330107,5.70019821343075
5.71587665842511,6.63393534878811
-3.74654658300423,4.23848464758284
-0.786708007581202,-6.36224746463849
-9.0074969085619,2.18091947508843
-9.71452197066368,7.05103262482437
-2.65800443673566,0.722316873651343
9.52463554444049,-2.98072614239681
-6.39734013175459,4.96702320280299
-3.17407301224773,8.93284008074973
0.952232735650632,-6.11493545048916
-4.79115045005694,-6.79966636138902
-5.06167180041115,5.11706711703192
8.35468150266341,-2.01254859961064
-7.51028075765974,-2.54230906222073
-2.94251894837542,-3.78785105838586
0.921171958160683,-5.6886382351791
-6.4928230650431,-3.85999845191046
-5.37359775287803,-0.984337598848548
8.74639717351116,9.03778129480006
-8.1491046045012,9.61074025646844
-2.5943382503143,-9.91352191519941
3.23081237948972,6.19686901793214
5.42406793261527,6.06714634008167
-4.0935790297886,7.21498976727084
-2.66356600838656,-6.39971514462888
1.37264477335015,-3.16984159920787
5.25773179204232,-0.371735776771425
-2.48278667741839,3.15379654692211
-2.07923413732121,-5.20562201387821
7.51769942324081,-1.47848998670735
-2.80393231796292,-5.1648945202443
-0.915483037213605,-8.70845378222419
-9.190821172959,-1.42874163186357
-1.14305706788546,-5.49037163272613
-1.11814885309289,-5.66380677906396
-0.126933233319482,-7.27309645539084
1.65302211764706,-4.10584485697471
4.59905200176381,9.8877445498286
1.86131161928812,-6.95845010107058
-0.219879370458745,8.49350417772757
7.21031157444176,-0.0617778658855084
4.72095886541218,7.74693610357969
-9.59499690844707,9.23428420485247
7.19125005135866,-0.507654576987484
-8.2079405970984,6.27421696421465
-2.06968922586049,-5.29554303548556
8.99671170798997,7.74472879854268
-4.18111506961324,-2.80937465331239
-7.17733106818799,4.97475460192263
4.96471857837194,1.21495264741226
-6.58523291343085,-2.22022229068703
2.92957031361902,9.31895614616062
2.7658517932828,-0.921607330401299
-7.17251525127938,-1.98038040405158
-4.96027465857603,1.05085601153055
-6.80927290239878,1.29258705608745
6.54965206681484,9.5526662256269
-6.79553071006582,6.88856637566826
-2.5891725108355,-2.67817551793025
6.31994273595924,-2.59866851385752
5.17114012945402,2.0283796904763
-7.85949159987239,7.94272779800199
8.49580989483625,1.208689312882
2.41376407220604,4.92862487999379
9.80775702495567,8.31313235678758
8.03129339914555,-5.73627549717026
-8.10515116024866,0.805856565821692
-1.3586500562343,7.8709025901298
-6.54479805304268,-4.56378777129992
-5.7318372815002,-7.57960065606978
-6.3709179762549,2.14934898352708
-0.686384498192398,9.16113982134319
-5.14233351363956,-7.63928809591138
3.21690638352667,5.32196372611169
-2.25444644977962,0.836192067238958
3.80550103643308,0.382569829791944
6.6129214196345,-4.19930069199118
-4.23532302133676,9.00964183114073
8.56722856679496,6.98471461230205
4.81423010872625,9.42203529637455
4.02605459170296,-3.83444257103266
-8.90620957801023,9.35931729346894
-7.20393424804133,-6.11484424714067
-0.367945793226683,-9.82106163461584
-5.10753860313185,7.35403487868937
7.06526145310411,-8.12855800200048
9.74659580813105,-7.2751418364604
0.232955206048892,-1.75260544318565
-6.22583347375582,-9.22026148549362
2.66105292098427,2.58645061971079
2.30308898114083,-4.07024163490183
4.64287398754647,-0.941528749230745
-9.50434664133876,3.18927855519146
2.08494482904053,-0.0549272106122451
-1.53991135122999,6.11323161586622
-2.85633246926281,-2.84457615689145
-9.61913028947916,5.35251201928989
-2.27326293204406,8.00553601905374
9.90262183365856,-7.58073942445392
0.0793025542218277,6.31566912440409
6.9182054575132,9.78494864395425
5.8252653467089,-5.26172874855536
2.79282424893642,8.13010829731334
7.12466480562796,-2.49507332321894
4.54936498080378,-2.17994344390958
7.95110773510676,4.44986094522966
-5.44940041442476,-2.17254520718388
-3.14307184825003,-7.89914172910244
1.28872635470999,4.36551381887942
-6.90080010401678,4.77509777590016
6.71326170757382,-1.46565974768288
7.38224843003781,4.26617435711251
-5.94597200804708,-1.80124756549789
4.2462333877936,3.47470199149503
9.08084890150461,-3.8141939843291
-0.993000275566448,-9.71906970935122
-1.89507676668181,9.50985018001841
2.66630765083003,6.40329949886052
-8.39744638616676,4.76954679003068
-4.06723310596095,6.81880684159972
3.50992698040286,9.77085636423785
5.97855535880222,-7.45972563830214
3.83995121126076,-0.240665873466838
7.22545905132161,0.316680522006905
9.14324553854047,6.06753809229318
-0.227484083442784,-5.01487434457732
-3.56600908555247,8.64878024909491
6.59467513583627,-9.6716619432706
-0.919182836061967,4.85542918126242
7.87617389437353,-6.92413927804406
-9.7034039734447,-5.25663858812896
2.44030528197992,-6.25321576890288
-2.98570080482471,0.254438576674492
-2.08556883184117,2.03218672997293
-0.881842384450033,9.84115227062567
8.4454439752131,9.33246835065902
2.81142623832452,-3.35851267929951
7.92347017066713,-0.293415485330083
5.73173810550595,-6.00724685139794
-0.557237241648892,9.21885510720956
-7.04406335618488,-1.47355761082966
6.69356331018988,-3.43129054327752
5.56940175930005,6.89815556469104
0.950371088170224,6.04033215612726
3.50968178639177,6.61054557113072
2.94519184855588,4.76555783538368
9.7173404525297,8.78956726403709
9.59734780722777,4.3670933973137
-1.52802048076139,-2.26111885888286
3.63334054762479,9.27945292866858
9.67296274943416,2.79450516369618
3.48092724749152,4.39541173980948
7.38531030402693,2.77549923901006
8.48140837919742,7.58633154484838
-1.48461978119206,-4.66201720765112
-3.68994005300145,6.97030053504424
6.03040325562602,-1.70009212459575
8.62301498001324,-6.76906209814454
3.75171966427389,-7.96064356486468
-4.02598955675735,-0.920132770656357
1.8518790654505,-3.53720427474727
-9.63164608134162,5.55034648206397
-5.58717198939558,-0.610756971867872
6.16703979986768,-8.20026759219373
5.5073675340754,8.28884858185736
-2.47606385311129,-8.45102846285224
0.677922085521413,-5.26556873067686
-0.318918563613677,3.97581084366291
1.34222778866878,-0.765239185822871
2.23677199369864,-2.16164462406289
3.82541713926944,5.67878438828152
5.04549987214441,9.77294984822476
-6.36403661461918,1.82579930520608
0.832766427757971,0.5959132844098
-4.1632461614423,8.25497488160061
4.10510656627646,-2.26995282269637
9.62585737684321,2.92165469674671
-4.10062052706105,-6.35504471990494
9.40317574226452,4.73394142168518
3.35203168601002,3.08340689163859
-5.30415233427263,8.42437183930117
-6.44644652118874,0.866569729553394
8.61125753964554,2.97282855749013
-1.9581556360365,1.24461351915729
4.759120382041,4.91929035497839
-6.47360938117806,-0.896100710286996
2.26829371188444,-6.52380516907155
1.60726722306055,0.542933718346088
9.07839829689869,-0.293016042649574
0.291553509564936,-2.77475665502382
8.53622565750979,-3.38261820777232
-8.68120082088062,8.06385141895957
-1.46510307730198,-2.21225377909898
-7.62606861504018,-2.01097816191847
-2.9114307836954,0.77080570310239
-0.961471196090029,7.16355537483791
9.87091286215142,3.9492341682439
4.78597053863973,-1.08403004058121
-7.91452336625813,-1.79817169226154
3.84519988266664,7.69913296236739
6.4150155189121,0.300556576160581
-5.19388874560624,9.01888952454692
-1.03384813448711,5.85443633020495
-0.621799932114232,-0.158532945273645
1.93819823357547,-7.83467653887106
-9.66996322089065,4.32331226465802
-9.07367514336462,-3.32017678613992
1.49902432723709,1.16183489036369
7.89910255865766,-5.96220108303331
-4.04566569611353,-4.74563968282959
0.807437243091853,6.57203729973033
4.07755766454438,7.90746506975371
8.7403222428233,-5.44725764174059
-3.00357859010704,-5.96801789720466
-8.64624245526611,6.62470442054626
7.28943028523625,-9.06465269362935
-0.0662253662065346,8.19635361649674
5.24794855105589,9.88165999714684
3.30519856520835,9.73727438162043
4.29910767276814,-2.36087278242791
-5.2552880277806,-5.38494041421769
-1.56919959392706,8.20733391076312
9.6663372148835,-1.42840893419602
